514.0	-527.0
1718.0	-368.0
937.0	-858.0
990.0	-859.0
1430.0	-998.0
601.0	-102.0
1427.0	-518.0
1092.0	-677.0
1842.0	-424.0
1853.0	-526.0
1447.0	-17.0
911.0	-255.0
1223.0	-326.0
1290.0	-911.0
1029.0	-802.0
1841.0	-580.0
1007.0	-112.0
1798.0	-155.0
1380.0	-842.0
1017.0	-743.0
74.0	-546.0
416.0	-907.0
1868.0	-544.0
915.0	-484.0
469.0	-813.0
409.0	-859.0
280.0	-438.0
16.0	-740.0
534.0	-222.0
239.0	-48.0
1800.0	-522.0
1850.0	-773.0
29.0	-146.0
1417.0	-868.0
501.0	-470.0
531.0	-978.0
516.0	-954.0
1187.0	-232.0
246.0	-823.0
399.0	-410.0
1526.0	-433.0
1388.0	-538.0
428.0	-949.0
671.0	-863.0
23.0	-846.0
53.0	-628.0
1775.0	-41.0
1094.0	-69.0
1483.0	-976.0
255.0	-691.0
1343.0	-452.0
561.0	-637.0
1981.0	-398.0
436.0	-831.0
519.0	-1015.0
1607.0	-450.0
1764.0	-793.0
598.0	-785.0
1135.0	-928.0
1861.0	-477.0
1490.0	-910.0
435.0	-1.0
848.0	-834.0
388.0	-692.0
363.0	-1037.0
516.0	-744.0
106.0	-407.0
313.0	-326.0
1889.0	-440.0
905.0	-995.0
79.0	-307.0
621.0	-680.0
129.0	-956.0
1369.0	-390.0
1983.0	-463.0
251.0	-184.0
1684.0	-868.0
364.0	-992.0
1347.0	-865.0
1989.0	-132.0
1078.0	-446.0
1318.0	-651.0
436.0	-542.0
937.0	-1026.0
1022.0	-475.0
1732.0	-838.0
309.0	-718.0
1188.0	-864.0
432.0	-768.0
1823.0	-570.0
1353.0	-868.0
62.0	-620.0
1033.0	-960.0
607.0	-13.0
92.0	-377.0
624.0	-431.0
941.0	-207.0
314.0	-513.0
1247.0	-512.0
290.0	-703.0
967.0	-931.0
1846.0	-1052.0
1688.0	-319.0
813.0	-69.0
410.0	-541.0
906.0	-127.0
1063.0	-419.0
739.0	-857.0
734.0	-987.0
261.0	-19.0
23.0	-508.0
1664.0	-507.0
95.0	-836.0
1968.0	-282.0
786.0	-409.0
747.0	-611.0
699.0	-282.0
1266.0	-1045.0
992.0	-330.0
1795.0	-152.0
51.0	-437.0
300.0	-852.0
1025.0	-193.0
1020.0	-133.0
1193.0	-25.0
1495.0	-749.0
1734.0	-29.0
709.0	-147.0
1340.0	-860.0
1278.0	-445.0
1998.0	-399.0
843.0	-1048.0
1503.0	-823.0
221.0	-68.0
469.0	-625.0
278.0	-412.0
1356.0	-318.0
1848.0	-267.0
1779.0	-154.0
222.0	-533.0
552.0	-947.0
262.0	-975.0
1590.0	-402.0
458.0	-296.0
1659.0	-1025.0
1943.0	-979.0
1721.0	-920.0
1229.0	-796.0
2011.0	-36.0
191.0	-168.0
1328.0	-686.0
886.0	-967.0
1672.0	-979.0
1933.0	-48.0
1185.0	-887.0
278.0	-1003.0
1112.0	-838.0
1965.0	-590.0
451.0	-34.0
2032.0	-428.0
471.0	-429.0
556.0	-513.0
138.0	-424.0
1187.0	-1000.0
44.0	-240.0
1401.0	-262.0
1809.0	-594.0
493.0	-89.0
381.0	-365.0
1542.0	-642.0
1453.0	-678.0
1940.0	-575.0
1818.0	-415.0
1040.0	-556.0
1295.0	-769.0
1790.0	-990.0
878.0	-20.0
1627.0	-13.0
917.0	-782.0
791.0	-650.0
259.0	-950.0
866.0	-592.0
259.0	-756.0
1259.0	-444.0
356.0	-825.0
170.0	-392.0
1335.0	-1008.0
663.0	-466.0
1367.0	-825.0
1504.0	-978.0
115.0	-507.0
1364.0	-221.0
461.0	-584.0
403.0	-657.0
381.0	-472.0
510.0	-719.0
1549.0	-463.0
1502.0	-22.0
1839.0	-147.0
1066.0	-1015.0
573.0	-916.0
1563.0	-980.0
870.0	-467.0
1345.0	-116.0
1384.0	-1006.0
635.0	-407.0
1692.0	-377.0
803.0	-343.0
548.0	-313.0
1466.0	-1004.0
1516.0	-672.0
1976.0	-862.0
1378.0	-835.0
1405.0	-818.0
1531.0	-439.0
1307.0	-478.0
765.0	-662.0
1649.0	-322.0
1896.0	-305.0
360.0	-621.0
1127.0	-739.0
1530.0	-998.0
1977.0	-145.0
313.0	-980.0
195.0	-392.0
1755.0	-885.0
1118.0	-659.0
319.0	-237.0
109.0	-640.0
1997.0	-46.0
796.0	-475.0
1654.0	-423.0
174.0	-207.0
537.0	-1002.0
227.0	-440.0
874.0	-265.0
711.0	-642.0
1143.0	-903.0
1823.0	-141.0
905.0	-278.0
1146.0	-687.0
1755.0	-186.0
2003.0	-251.0
1415.0	-320.0
872.0	-699.0
685.0	-338.0
1909.0	-542.0
1512.0	-1019.0
202.0	-928.0
954.0	-323.0
1594.0	-864.0
1862.0	-398.0
346.0	-981.0
1075.0	-388.0
641.0	-521.0
341.0	-22.0
888.0	-1003.0
973.0	-205.0
1881.0	-414.0
221.0	-980.0
538.0	-554.0
1588.0	-560.0
467.0	-105.0
271.0	-707.0
1328.0	-876.0
1469.0	-210.0
335.0	-514.0
692.0	-933.0
1675.0	-920.0
812.0	-821.0
475.0	-862.0
1357.0	-980.0
1581.0	-1044.0
1582.0	-970.0
935.0	-162.0
1574.0	-286.0
933.0	-608.0
935.0	-118.0
1309.0	-1031.0
1734.0	-966.0
76.0	-394.0
251.0	-1014.0
2036.0	-920.0
644.0	-379.0
549.0	-1002.0
627.0	-440.0
1950.0	-293.0
1396.0	-302.0
1485.0	-982.0
1094.0	-917.0
1120.0	-359.0
1520.0	-402.0
100.0	-176.0
1562.0	-632.0
128.0	-781.0
806.0	-606.0
64.0	-909.0
524.0	-289.0
2047.0	-397.0
1559.0	-184.0
1369.0	-704.0
1229.0	-407.0
520.0	-721.0
1524.0	-524.0
1978.0	-1048.0
630.0	-436.0
1856.0	-220.0
1660.0	-1009.0
1591.0	-340.0
518.0	-825.0
124.0	-520.0
362.0	-1029.0
254.0	-952.0
158.0	-451.0
1924.0	-323.0
1985.0	-882.0
1296.0	-937.0
1422.0	-326.0
1413.0	-572.0
1129.0	-658.0
294.0	-459.0
482.0	-818.0
2031.0	-836.0
1728.0	-984.0
481.0	-1025.0
1439.0	-517.0
540.0	-299.0
2046.0	-703.0
140.0	-255.0
1519.0	-75.0
1320.0	-906.0
1707.0	-686.0
1589.0	-468.0
570.0	-575.0
842.0	-450.0
27.0	-214.0
358.0	-367.0
1806.0	-131.0
1103.0	-376.0
520.0	-129.0
1380.0	-391.0
1112.0	-301.0
1860.0	-5.0
971.0	-59.0
351.0	-710.0
1866.0	-1033.0
227.0	-203.0
1738.0	-638.0
1525.0	-170.0
855.0	-802.0
665.0	-649.0
751.0	-14.0
236.0	-103.0
1669.0	-482.0
2032.0	-252.0
1558.0	-1050.0
893.0	-894.0
1290.0	-6.0
1523.0	-419.0
711.0	-899.0
1056.0	-619.0
1395.0	-932.0
1819.0	-277.0
728.0	-279.0
1411.0	-782.0
1598.0	-963.0
1430.0	-856.0
528.0	-912.0
1993.0	-815.0
1451.0	-416.0
1770.0	-444.0
890.0	-933.0
1256.0	-930.0
1591.0	-730.0
1905.0	-669.0
440.0	-1004.0
802.0	-394.0
1396.0	-394.0
1948.0	-1002.0
94.0	-666.0
719.0	-620.0
1387.0	-174.0
1288.0	-173.0
968.0	-1029.0
756.0	-343.0
1769.0	-894.0
1549.0	-642.0
2025.0	-825.0
591.0	-354.0
1211.0	-566.0
116.0	-621.0
595.0	-897.0
2039.0	-975.0
1075.0	-913.0
532.0	-1037.0
1972.0	-379.0
1939.0	-498.0
962.0	-980.0
1278.0	-470.0
1177.0	-823.0
853.0	-728.0
1436.0	-15.0
1485.0	-920.0
1485.0	-15.0
1671.0	-339.0
495.0	-76.0
454.0	-334.0
934.0	-968.0
1409.0	-356.0
486.0	-44.0
249.0	-417.0
636.0	-249.0
2034.0	-151.0
1392.0	-361.0
364.0	-555.0
1775.0	-990.0
1789.0	-457.0
677.0	-83.0
488.0	-289.0
1576.0	-1019.0
508.0	-748.0
1450.0	-711.0
268.0	-1044.0
453.0	-354.0
828.0	-711.0
14.0	-463.0
174.0	-165.0
925.0	-874.0
424.0	-484.0
117.0	-688.0
788.0	-116.0
1426.0	-902.0
84.0	-206.0
1631.0	-436.0
899.0	-176.0
100.0	-341.0
1481.0	-201.0
306.0	-262.0
1820.0	-965.0
895.0	-239.0
820.0	-406.0
1378.0	-19.0
143.0	-796.0
1284.0	-473.0
236.0	-305.0
597.0	-959.0
476.0	-876.0
1863.0	-955.0
1445.0	-94.0
1938.0	-892.0
1245.0	-783.0
1627.0	-613.0
1915.0	-214.0
1116.0	-477.0
262.0	-94.0
118.0	-318.0
63.0	-487.0
492.0	-742.0
500.0	-606.0
1536.0	-691.0
864.0	-438.0
45.0	-470.0
18.0	-73.0
1086.0	-976.0
689.0	-977.0
384.0	-666.0
1603.0	-874.0
229.0	-98.0
1967.0	-799.0
1075.0	-887.0
1651.0	-350.0
403.0	-266.0
749.0	-102.0
1709.0	-486.0
1638.0	-326.0
258.0	-295.0
237.0	-965.0
290.0	-916.0
985.0	-57.0
1877.0	-653.0
485.0	-63.0
492.0	-830.0
516.0	-886.0
1017.0	-277.0
740.0	-872.0
1039.0	-10.0
1189.0	-387.0
1503.0	-921.0
834.0	-292.0
1157.0	-955.0
1451.0	-584.0
1029.0	-539.0
569.0	-217.0
305.0	-838.0
1189.0	-479.0
455.0	-518.0
939.0	-1.0
96.0	-798.0
353.0	-295.0
1106.0	-948.0
811.0	-345.0
1032.0	-887.0
842.0	-427.0
754.0	-572.0
786.0	-230.0
21.0	-491.0
101.0	-287.0
836.0	-387.0
1638.0	-871.0
1648.0	-530.0
1590.0	-102.0
978.0	-380.0
606.0	-177.0
804.0	-857.0
1190.0	-279.0
1424.0	-34.0
1844.0	-673.0
1899.0	-914.0
1357.0	-985.0
368.0	-258.0
399.0	-425.0
707.0	-695.0
590.0	-108.0
618.0	-827.0
1303.0	-465.0
271.0	-181.0
6.0	-624.0
1816.0	-407.0
425.0	-57.0
305.0	-902.0
373.0	-604.0
1656.0	-864.0
723.0	-807.0
102.0	-340.0
196.0	-852.0
132.0	-1.0
1090.0	-956.0
1914.0	-879.0
1535.0	-662.0
1789.0	-985.0
1166.0	-822.0
1789.0	-329.0
1669.0	-562.0
1325.0	-896.0
1395.0	-825.0
37.0	-459.0
129.0	-298.0
321.0	-430.0
1319.0	-73.0
1832.0	-872.0
1892.0	-672.0
1582.0	-408.0
59.0	-621.0
1956.0	-600.0
677.0	-40.0
97.0	-965.0
442.0	-172.0
1337.0	-467.0
1811.0	-693.0
1424.0	-377.0
28.0	-239.0
145.0	-383.0
1338.0	-920.0
565.0	-77.0
1996.0	-434.0
1247.0	-970.0
257.0	-1006.0
1058.0	-498.0
516.0	-637.0
1403.0	-492.0
663.0	-383.0
1543.0	-104.0
317.0	-893.0
1590.0	-714.0
474.0	-748.0
908.0	-519.0
756.0	-1009.0
1491.0	-645.0
322.0	-413.0
1400.0	-151.0
986.0	-576.0
1488.0	-728.0
1511.0	-247.0
2005.0	-770.0
319.0	-295.0
283.0	-640.0
29.0	-984.0
784.0	-1048.0
2026.0	-553.0
155.0	-849.0
1124.0	-916.0
789.0	-948.0
1554.0	-261.0
1417.0	-890.0
93.0	-540.0
396.0	-684.0
1043.0	-754.0
1357.0	-266.0
1777.0	-755.0
1210.0	-1056.0
1302.0	-40.0
1071.0	-427.0
459.0	-257.0
537.0	-903.0
1389.0	-288.0
1914.0	-324.0
2021.0	-864.0
591.0	-840.0
851.0	-681.0
1278.0	-460.0
1560.0	-209.0
990.0	-293.0
499.0	-234.0
949.0	-665.0
644.0	-331.0
1957.0	-8.0
511.0	-683.0
1849.0	-408.0
638.0	-445.0
626.0	-744.0
360.0	-311.0
744.0	-938.0
1123.0	-72.0
881.0	-589.0
1229.0	-214.0
1107.0	-891.0
1727.0	-864.0
513.0	-730.0
994.0	-122.0
1242.0	-152.0
1732.0	-86.0
1936.0	-881.0
518.0	-950.0
1538.0	-315.0
1681.0	-916.0
1346.0	-875.0
1706.0	-484.0
1069.0	-234.0
257.0	-554.0
1928.0	-76.0
1553.0	-811.0
473.0	-569.0
1809.0	-408.0
1943.0	-1015.0
873.0	-433.0
1462.0	-651.0
450.0	-32.0
1962.0	-657.0
1579.0	-127.0
1996.0	-938.0
727.0	-413.0
123.0	-54.0
197.0	-123.0
1590.0	-557.0
287.0	-390.0
59.0	-1031.0
178.0	-837.0
2024.0	-868.0
1162.0	-840.0
185.0	-659.0
1940.0	-733.0
842.0	-19.0
909.0	-459.0
1348.0	-127.0
81.0	-194.0
1357.0	-909.0
1775.0	-586.0
860.0	-274.0
936.0	-856.0
1372.0	-979.0
1956.0	-306.0
511.0	-1020.0
444.0	-836.0
149.0	-1037.0
432.0	-888.0
1221.0	-981.0
737.0	-647.0
38.0	-483.0
1690.0	-299.0
1616.0	-997.0
918.0	-455.0
1639.0	-408.0
1454.0	-861.0
1194.0	-455.0
1637.0	-401.0
1225.0	-819.0
881.0	-944.0
668.0	-414.0
852.0	-947.0
342.0	-761.0
1303.0	-672.0
2045.0	-988.0
911.0	-273.0
1518.0	-636.0
411.0	-431.0
892.0	-463.0
373.0	-247.0
1478.0	-465.0
1675.0	-715.0
1958.0	-805.0
1691.0	-281.0
626.0	-410.0
1171.0	-1001.0
915.0	-189.0
930.0	-149.0
1602.0	-1018.0
1940.0	-390.0
560.0	-950.0
78.0	-9.0
1193.0	-644.0
741.0	-908.0
847.0	-926.0
259.0	-932.0
573.0	-853.0
1803.0	-840.0
605.0	-288.0
273.0	-1017.0
715.0	-8.0
1355.0	-103.0
465.0	-910.0
1477.0	-75.0
1158.0	-385.0
869.0	-448.0
1678.0	-911.0
1918.0	-297.0
1020.0	-830.0
1785.0	-498.0
59.0	-525.0
1108.0	-115.0
1385.0	-825.0
1780.0	-905.0
243.0	-266.0
477.0	-59.0
646.0	-621.0
1002.0	-182.0
920.0	-613.0
1703.0	-191.0
1412.0	-337.0
343.0	-715.0
400.0	-585.0
1309.0	-633.0
1923.0	-389.0
352.0	-870.0
1551.0	-361.0
673.0	-645.0
59.0	-889.0
1070.0	-214.0
1273.0	-494.0
1439.0	-344.0
1495.0	-518.0
442.0	-775.0
1306.0	-390.0
694.0	-966.0
230.0	-230.0
248.0	-627.0
1975.0	-304.0
903.0	-175.0
522.0	-83.0
233.0	-1018.0
1944.0	-604.0
1130.0	-479.0
814.0	-157.0
1573.0	-446.0
1330.0	-965.0
2042.0	-891.0
1258.0	-586.0
412.0	-923.0
902.0	-470.0
614.0	-432.0
1329.0	-742.0
735.0	-302.0
419.0	-776.0
511.0	-30.0
1964.0	-714.0
75.0	-1013.0
1713.0	-905.0
1300.0	-994.0
557.0	-970.0
870.0	-949.0
1947.0	-995.0
872.0	-842.0
548.0	-931.0
587.0	-796.0
186.0	-868.0
1557.0	-372.0
985.0	-425.0
493.0	-406.0
468.0	-437.0
534.0	-397.0
1351.0	-897.0
1089.0	-345.0
1118.0	-1041.0
1086.0	-960.0
1138.0	-912.0
21.0	-734.0
1814.0	-149.0
1107.0	-319.0
1947.0	-410.0
1557.0	-969.0
1278.0	-1054.0
999.0	-951.0
1110.0	-670.0
1815.0	-440.0
1693.0	-794.0
5.0	-1007.0
267.0	-298.0
1629.0	-648.0
1003.0	-816.0
517.0	-434.0
555.0	-233.0
1930.0	-721.0
367.0	-334.0
1349.0	-1007.0
548.0	-555.0
1113.0	-711.0
375.0	-325.0
108.0	-306.0
1285.0	-732.0
1401.0	-656.0
967.0	-409.0
759.0	-843.0
1319.0	-445.0
1989.0	-905.0
1003.0	-426.0
1595.0	-431.0
1600.0	-1045.0
1058.0	-314.0
284.0	-52.0
527.0	-918.0
679.0	-562.0
641.0	-771.0
1930.0	-421.0
1120.0	-334.0
1479.0	-822.0
328.0	-279.0
1218.0	-95.0
1734.0	-607.0
264.0	-210.0
649.0	-839.0
1304.0	-752.0
1131.0	-838.0
452.0	-576.0
1497.0	-907.0
88.0	-290.0
416.0	-609.0
31.0	-35.0
41.0	-188.0
1772.0	-965.0
1683.0	-962.0
1631.0	-974.0
674.0	-864.0
1112.0	-873.0
806.0	-1034.0
1972.0	-189.0
1578.0	-967.0
355.0	-883.0
959.0	-696.0
605.0	-1057.0
111.0	-306.0
1031.0	-512.0
1577.0	-198.0
1136.0	-900.0
1842.0	-344.0
1420.0	-159.0
406.0	-151.0
798.0	-705.0
701.0	-348.0
699.0	-753.0
2030.0	-853.0
1725.0	-138.0
1637.0	-438.0
690.0	-348.0
147.0	-401.0
1065.0	-599.0
707.0	-80.0
298.0	-448.0
1964.0	-328.0
664.0	-1005.0
457.0	-910.0
646.0	-324.0
1130.0	-568.0
1019.0	-875.0
1975.0	-116.0
181.0	-741.0
827.0	-508.0
754.0	-674.0
1286.0	-469.0
8.0	-902.0
1879.0	-407.0
824.0	-642.0
1842.0	-10.0
1984.0	-403.0
2028.0	-944.0
299.0	-822.0
1395.0	-994.0
1096.0	-745.0
364.0	-103.0
1154.0	-597.0
19.0	-494.0
1582.0	-104.0
1734.0	-18.0
680.0	-185.0
1096.0	-985.0
1834.0	-959.0
489.0	-246.0
1920.0	-899.0
972.0	-190.0
1376.0	-1011.0
140.0	-614.0
292.0	-784.0
1226.0	-657.0
1897.0	-353.0
1966.0	-859.0
1581.0	-832.0
1269.0	-752.0
1203.0	-350.0
978.0	-28.0
1425.0	-443.0
813.0	-528.0
595.0	-374.0
679.0	-763.0
1756.0	-131.0
1665.0	-144.0
927.0	-908.0
1147.0	-93.0
1542.0	-209.0
171.0	-734.0
1250.0	-920.0
391.0	-217.0
1743.0	-907.0
934.0	-879.0
1444.0	-202.0
345.0	-746.0
1774.0	-969.0
709.0	-48.0
1416.0	-829.0
138.0	-607.0
290.0	-659.0
1946.0	-995.0
403.0	-627.0
1700.0	-930.0
534.0	-648.0
531.0	-1017.0
1971.0	-403.0
1392.0	-94.0
290.0	-204.0
1148.0	-700.0
1197.0	-428.0
274.0	-968.0
434.0	-637.0
1646.0	-860.0
72.0	-1035.0
1979.0	-37.0
746.0	-877.0
998.0	-398.0
1657.0	-764.0
1420.0	-366.0
1271.0	-903.0
464.0	-990.0
603.0	-209.0
303.0	-405.0
1047.0	-235.0
221.0	-111.0
59.0	-293.0
1236.0	-131.0
512.0	-682.0
1321.0	-464.0
449.0	-774.0
1441.0	-783.0
875.0	-332.0
1323.0	-191.0
1371.0	-439.0
835.0	-46.0
1335.0	-115.0
358.0	-925.0
1787.0	-563.0
1358.0	-852.0
420.0	-130.0
1374.0	-1007.0
788.0	-146.0
1698.0	-981.0
52.0	-472.0
1711.0	-910.0
2004.0	-348.0
223.0	-851.0
802.0	-763.0
782.0	-1023.0
1958.0	-765.0
1501.0	-879.0
766.0	-373.0
1370.0	-85.0
244.0	-241.0
1880.0	-307.0
363.0	-679.0
13.0	-989.0
1558.0	-342.0
1318.0	-343.0
1121.0	-414.0
752.0	-29.0
1546.0	-1000.0
131.0	-405.0
202.0	-134.0
1388.0	-1022.0
1200.0	-501.0
1211.0	-887.0
104.0	-366.0
15.0	-633.0
1748.0	-558.0
1647.0	-176.0
1642.0	-345.0
433.0	-296.0
927.0	-30.0
1124.0	-31.0
1340.0	-846.0
406.0	-273.0
1710.0	-324.0
1854.0	-984.0
939.0	-610.0
1352.0	-980.0
453.0	-146.0
1032.0	-627.0
1390.0	-750.0
1383.0	-929.0
1456.0	-878.0
295.0	-495.0
332.0	-1011.0
629.0	-115.0
1966.0	-70.0
1626.0	-442.0
541.0	-658.0
292.0	-476.0
1578.0	-202.0
937.0	-997.0
89.0	-377.0
1742.0	-1047.0
1355.0	-922.0
982.0	-125.0
959.0	-859.0
1719.0	-437.0
1120.0	-125.0
379.0	-1021.0
497.0	-48.0
657.0	-881.0
1573.0	-707.0
2040.0	-409.0
1562.0	-281.0
98.0	-908.0
708.0	-30.0
726.0	-685.0
888.0	-908.0
1401.0	-848.0
1803.0	-454.0
1967.0	-167.0
1251.0	-733.0
2027.0	-806.0
314.0	-553.0
1926.0	-696.0
1270.0	-463.0
143.0	-99.0
597.0	-337.0
747.0	-197.0
241.0	-840.0
1636.0	-725.0
1024.0	-391.0
1333.0	-737.0
69.0	-682.0
1164.0	-405.0
53.0	-477.0
1986.0	-344.0
119.0	-252.0
1453.0	-504.0
111.0	-553.0
1113.0	-721.0
251.0	-183.0
172.0	-190.0
1994.0	-922.0
1170.0	-496.0
1134.0	-170.0
1678.0	-360.0
946.0	-618.0
1433.0	-848.0
1248.0	-414.0
1090.0	-859.0
1265.0	-816.0
1986.0	-977.0
810.0	-587.0
35.0	-7.0
951.0	-601.0
1173.0	-892.0
1199.0	-200.0
1690.0	-648.0
797.0	-416.0
1614.0	-796.0
1997.0	-81.0
1267.0	-162.0
998.0	-36.0
288.0	-991.0
791.0	-611.0
1129.0	-53.0
1714.0	-336.0
920.0	-815.0
171.0	-201.0
747.0	-1030.0
988.0	-441.0
714.0	-248.0
987.0	-263.0
544.0	-860.0
1694.0	-988.0
1703.0	-192.0
1390.0	-484.0
1096.0	-868.0
1320.0	-926.0
1591.0	-646.0
208.0	-1051.0
300.0	-1007.0
248.0	-986.0
1341.0	-385.0
482.0	-672.0
1472.0	-791.0
1911.0	-860.0
312.0	-924.0
558.0	-904.0
484.0	-255.0
1327.0	-81.0
1896.0	-890.0
388.0	-621.0
1875.0	-997.0
1912.0	-454.0
1726.0	-793.0
655.0	-849.0
1510.0	-1020.0
1003.0	-447.0
1951.0	-349.0
823.0	-305.0
1542.0	-300.0
82.0	-300.0
1229.0	-60.0
1683.0	-692.0
1467.0	-403.0
790.0	-119.0
959.0	-426.0
731.0	-91.0
1360.0	-122.0
781.0	-871.0
1949.0	-185.0
449.0	-184.0
468.0	-1028.0
335.0	-394.0
138.0	-624.0
1679.0	-498.0
469.0	-290.0
1778.0	-631.0
108.0	-76.0
696.0	-943.0
1578.0	-838.0
562.0	-269.0
1625.0	-421.0
150.0	-686.0
828.0	-653.0
430.0	-577.0
460.0	-879.0
1706.0	-1001.0
2046.0	-931.0
1827.0	-966.0
230.0	-289.0
328.0	-691.0
1412.0	-864.0
248.0	-112.0
615.0	-946.0
1847.0	-300.0
1354.0	-330.0
1425.0	-11.0
318.0	-747.0
450.0	-589.0
1734.0	-1055.0
304.0	-737.0
539.0	-937.0
1407.0	-383.0
1368.0	-855.0
947.0	-483.0
1574.0	-147.0
42.0	-680.0
1909.0	-216.0
1669.0	-368.0
430.0	-435.0
683.0	-907.0
910.0	-776.0
917.0	-248.0
1105.0	-965.0
344.0	-793.0
164.0	-327.0
721.0	-1021.0
1041.0	-277.0
1881.0	-959.0
508.0	-362.0
1926.0	-889.0
1243.0	-625.0
166.0	-624.0
39.0	-471.0
147.0	-583.0
703.0	-480.0
1527.0	-844.0
1196.0	-856.0
1395.0	-179.0
734.0	-842.0
1832.0	-386.0
642.0	-835.0
636.0	-498.0
2035.0	-992.0
503.0	-1005.0
1428.0	-565.0
248.0	-236.0
843.0	-394.0
1248.0	-501.0
409.0	-640.0
367.0	-761.0
1093.0	-860.0
11.0	-851.0
253.0	-474.0
1146.0	-674.0
1697.0	-261.0
1945.0	-897.0
416.0	-775.0
1530.0	-420.0
995.0	-779.0
129.0	-227.0
233.0	-80.0
647.0	-951.0
536.0	-725.0
1681.0	-949.0
706.0	-591.0
1195.0	-892.0
506.0	-785.0
1646.0	-140.0
1541.0	-294.0
358.0	-346.0
1503.0	-975.0
1006.0	-464.0
748.0	-1043.0
1570.0	-730.0
810.0	-606.0
1396.0	-999.0
1981.0	-139.0
2015.0	-448.0
844.0	-286.0
1501.0	-586.0
456.0	-930.0
104.0	-1029.0
251.0	-124.0
21.0	-583.0
1233.0	-55.0
1705.0	-668.0
1414.0	-968.0
1817.0	-424.0
528.0	-619.0
1007.0	-794.0
701.0	-369.0
1436.0	-189.0
439.0	-903.0
436.0	-311.0
322.0	-412.0
360.0	-728.0
1745.0	-331.0
33.0	-40.0
1293.0	-210.0
748.0	-886.0
1881.0	-532.0
323.0	-250.0
2002.0	-923.0
534.0	-836.0
109.0	-799.0
1137.0	-925.0
920.0	-227.0
744.0	-857.0
686.0	-946.0
1596.0	-272.0
314.0	-408.0
1304.0	-381.0
726.0	-746.0
1332.0	-989.0
1820.0	-805.0
1546.0	-993.0
2018.0	-50.0
1314.0	-789.0
1179.0	-318.0
894.0	-10.0
1412.0	-1011.0
1356.0	-155.0
1283.0	-684.0
661.0	-417.0
665.0	-945.0
1690.0	-978.0
548.0	-844.0
1378.0	-468.0
841.0	-723.0
346.0	-535.0
1095.0	-945.0
450.0	-428.0
210.0	-167.0
1573.0	-94.0
449.0	-816.0
475.0	-157.0
1892.0	-960.0
502.0	-940.0
282.0	-812.0
301.0	-964.0
546.0	-70.0
442.0	-435.0
798.0	-684.0
1393.0	-791.0
582.0	-40.0
1249.0	-306.0
1492.0	-461.0
1886.0	-101.0
898.0	-45.0
791.0	-894.0
300.0	-564.0
235.0	-179.0
1553.0	-837.0
1465.0	-1031.0
247.0	-335.0
799.0	-370.0
1410.0	-329.0
1390.0	-394.0
1164.0	-56.0
114.0	-806.0
808.0	-411.0
1160.0	-561.0
1331.0	-343.0
1973.0	-805.0
1022.0	-197.0
1098.0	-889.0
1514.0	-825.0
1990.0	-577.0
184.0	-919.0
673.0	-384.0
1277.0	-622.0
419.0	-11.0
410.0	-389.0
1952.0	-179.0
1001.0	-376.0
215.0	-789.0
1359.0	-576.0
599.0	-648.0
399.0	-879.0
1026.0	-645.0
1509.0	-577.0
431.0	-637.0
747.0	-504.0
1826.0	-393.0
1538.0	-958.0
2030.0	-264.0
1174.0	-397.0
697.0	-505.0
834.0	-31.0
896.0	-1033.0
1927.0	-622.0
1003.0	-394.0
432.0	-829.0
583.0	-817.0
459.0	-977.0
75.0	-641.0
1786.0	-797.0
1451.0	-27.0
515.0	-780.0
1305.0	-406.0
1250.0	-637.0
341.0	-635.0
316.0	-420.0
622.0	-746.0
1589.0	-926.0
1708.0	-899.0
399.0	-613.0
486.0	-295.0
669.0	-487.0
403.0	-651.0
1419.0	-552.0
730.0	-811.0
414.0	-493.0
353.0	-528.0
1478.0	-811.0
440.0	-820.0
722.0	-481.0
1397.0	-219.0
778.0	-1021.0
1982.0	-360.0
1770.0	-912.0
640.0	-383.0
1217.0	-141.0
266.0	-131.0
1636.0	-589.0
1750.0	-868.0
203.0	-505.0
1831.0	-943.0
949.0	-488.0
1946.0	-864.0
1599.0	-349.0
907.0	-464.0
574.0	-206.0
1595.0	-865.0
